0.001010	0.001062	0.001890
0.002288	0.003672	0.002263
0.002516	0.002294	0.000898
-0.000591	-0.000926	0.000836
-0.000286	-0.000101	0.004246
0.000000	0.000000	-0.000000
-0.000360	0.003513	0.004776
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
0.002586	-0.004968	0.005447
0.001506	0.001232	-0.000992
0.001697	0.002746	0.003100
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
0.001278	0.002610	0.000373
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
0.001010	0.001062	0.001890
0.001333	0.000441	0.002571
