-0.002743	-0.000916	0.000467
-0.000301	0.004993	0.001896
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.000837	0.000272	0.005454
0.001392	0.001921	-0.000310
-0.000191	0.000656	0.006292
-0.000268	-0.001547	0.001517
-0.000382	-0.000858	0.002200
-0.001465	0.001694	0.000840
-0.002171	0.001457	0.002359
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
-0.001087	-0.001096	0.003719
0.001561	-0.000937	0.001206
-0.001127	-0.004021	0.003871
-0.001601	-0.001989	-0.001054
0.000459	0.003062	0.002575
-0.000988	0.003309	0.000686
-0.000569	0.003445	0.003413
-0.001315	0.000283	0.005084
-0.000441	-0.002338	0.005081
0.000492	-0.003478	0.002196
0.001142	-0.001073	-0.001521
0.000569	-0.001275	0.006971
