0.004606	-0.005014	-0.001156
0.003236	-0.002563	0.001730
0.005751	-0.000269	0.002628
0.003963	0.002046	0.002787
0.003048	0.001741	0.002942
0.003180	-0.000394	-0.000469
0.001579	-0.002383	-0.001523
0.002380	-0.001389	-0.000996
0.000760	-0.001931	0.000679
0.003122	-0.001874	0.002412
0.003122	-0.001874	0.002412
0.003981	0.000600	0.000058
0.004345	0.002905	0.000587
0.003217	-0.001116	0.004458
0.003026	-0.002631	0.000366
0.003122	-0.001874	0.002412
0.004205	-0.004426	0.003772
0.006357	-0.004436	0.004142
0.004815	-0.004945	0.000207
0.005083	-0.003398	-0.001310
0.003768	-0.003116	0.003774
0.000191	0.001514	0.004092
0.002248	0.000747	0.002416
0.001333	0.000441	0.002571
0.003026	-0.002631	0.000366
