0.000323	-0.000621	0.000681
-0.000705	-0.000237	0.001519
-0.000893	0.004066	0.002732
0.000573	0.002372	0.001892
-0.000323	0.000621	-0.000681
0.003030	0.003187	0.005671
0.001183	0.001853	-0.001673
-0.001509	-0.004879	0.006071
0.001102	-0.003998	-0.001369
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
0.000191	0.001514	0.004092
0.000154	0.002236	-0.000835
0.000533	-0.000553	0.002044
0.002152	-0.000010	0.000370
0.001083	-0.002552	0.001360
0.001407	-0.003173	0.002041
0.000514	0.000893	0.004773
-0.000114	0.000689	0.000683
0.001146	0.004745	0.003784
0.000687	0.001683	0.001209
0.000114	-0.000689	-0.000683
-0.001050	-0.003988	-0.001738
0.000477	0.001615	-0.000154
