0.004796	-0.003499	0.002936
0.004264	-0.002946	0.000891
0.003673	-0.003873	0.001728
0.002475	-0.000631	0.001050
0.002879	0.004598	0.001427
0.004165	-0.007351	0.003924
0.005123	-0.000473	-0.001463
0.003081	-0.004799	0.002564
0.003137	-0.006967	0.004762
0.002703	-0.002010	-0.000315
0.004723	0.000115	0.003466
0.006133	0.000590	0.000428
0.004359	-0.002189	0.002937
0.003537	-0.007555	-0.000166
0.003140	-0.003320	-0.000316
0.003614	-0.005352	0.004609
0.004209	-0.000778	-0.001307
0.004400	0.000736	0.002785
0.005200	0.001731	0.003312
0.004036	-0.001568	0.002256
0.003827	-0.001636	0.000893
0.003996	-0.004494	0.002409
0.004492	-0.004324	-0.000474
0.004036	-0.001568	0.002256
0.004036	-0.001568	0.002256
