0.003180	-0.000394	-0.000469
0.003408	-0.001772	-0.001834
0.002854	-0.003421	0.003929
0.003827	-0.001636	0.000893
0.002799	-0.001252	0.001731
0.003445	-0.002495	0.003093
0.004036	-0.001568	0.002256
0.005615	-0.003951	0.000734
0.002912	-0.001942	0.001049
0.001561	-0.000937	0.001206
0.001601	0.001989	0.001054
0.003463	-0.003941	0.000364
0.003827	-0.001636	0.000893
0.005542	-0.000337	0.001264
0.004896	0.000905	-0.000097
0.002931	-0.003388	-0.001680
0.004415	-0.004358	0.005135
0.003618	-0.001704	-0.000470
0.000187	-0.002133	0.009171
0.002549	-0.004246	0.000520
0.005065	-0.001952	0.001418
0.004168	-0.003703	-0.001155
0.002435	-0.003557	0.001203
0.002376	-0.005036	0.004083
0.003827	-0.001636	0.000893
0.004991	0.001663	0.001949
