-0.000114	0.000689	0.000683
0.000477	0.001615	-0.000154
-0.000760	0.001931	-0.000679
-0.000286	-0.000101	0.004246
-0.001833	-0.004258	0.005390
-0.000099	-0.004405	0.003033
0.001465	-0.001694	-0.000840
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.001484	0.003140	0.003568
0.000573	0.002372	0.001892
-0.002630	-0.001605	-0.000216
0.000951	-0.000417	0.004771
-0.000988	0.003309	0.000686
-0.001429	0.000972	0.005767
0.000323	-0.000621	0.000681
0.001010	0.001062	0.001890
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
-0.000246	0.002824	0.004094
-0.000114	0.000689	0.000683
-0.001484	0.003140	0.003568
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
0.000606	-0.004167	0.001514
