0.000437	-0.001310	-0.000002
-0.002552	0.000598	0.004559
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.000360	0.003513	0.004776
0.002556	0.005219	0.000746
0.000837	0.000272	0.005454
-0.000859	-0.002474	0.002354
0.002854	-0.003421	0.003929
0.003618	-0.001704	-0.000470
0.003085	-0.001151	-0.002515
-0.000132	0.002135	0.003411
-0.001789	0.002315	0.000159
-0.005828	0.000235	0.002982
-0.003845	0.003082	0.001836
-0.001902	0.003004	0.000842
0.000419	0.000136	0.002727
0.001407	-0.003173	0.002041
0.001998	-0.002247	0.001204
0.001010	0.001062	0.001890
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.002743	-0.000916	0.000467
0.000419	0.000136	0.002727
0.001146	0.004745	0.003784
