0.006262	-0.005193	0.002096
0.003886	-0.000157	-0.001988
0.004683	-0.002810	0.003618
0.001043	-0.005478	0.001512
0.002057	-0.000768	-0.001676
0.003294	-0.001083	-0.001151
0.000874	-0.002620	-0.000003
0.002854	-0.003421	0.003929
0.002152	-0.000010	0.000370
0.002799	-0.001252	0.001731
0.004036	-0.001568	0.002256
0.004319	-0.005115	0.003089
0.002281	-0.005793	0.002037
0.002152	-0.000010	0.000370
0.001238	-0.000316	0.000525
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.002321	-0.002868	0.001885
0.005465	-0.002540	-0.003510
0.003651	-0.008244	-0.000849
0.001620	0.000543	-0.001675
0.001638	0.001267	0.005981
0.001293	-0.002484	0.002723
0.002112	-0.002936	0.000522
0.004815	-0.004945	0.000207
