0.000573	0.002372	0.001892
0.000209	0.000068	0.001363
-0.001183	-0.001853	0.001673
-0.002743	-0.000916	0.000467
-0.000764	-0.001717	0.004400
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
0.000782	0.002441	0.003255
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
-0.000705	-0.000237	0.001519
-0.001733	0.000147	0.002357
-0.001807	0.003761	0.002888
0.000191	0.001514	0.004092
0.000801	0.000994	0.000527
0.001179	-0.001795	0.003406
0.000169	-0.002857	0.001516
0.000588	-0.002721	0.004242
-0.000452	0.006404	-0.002349
0.000356	-0.004991	0.010686
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000705	-0.000237	0.001519
-0.000668	-0.000959	0.006446
