-0.003221	-0.002531	0.000621
0.001102	-0.003998	-0.001369
0.001789	-0.002315	-0.000159
0.000000	0.000000	-0.000000
0.000400	0.001582	0.005455
-0.000342	0.002067	0.002048
0.000668	0.003130	0.003938
0.000095	0.000757	0.002046
-0.001469	-0.001954	0.005919
-0.001451	-0.003400	0.003190
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.001370	0.002451	0.002886
-0.000797	0.004823	0.004778
0.001583	0.003435	0.003782
0.000929	-0.004789	0.002195
0.002839	0.001673	0.001579
0.000970	-0.001863	0.002043
-0.000874	0.002620	0.000003
-0.000334	0.011533	0.002274
0.000702	-0.003410	0.003560
-0.000569	0.003445	0.003413
-0.000514	0.001277	0.005611
0.001425	-0.004619	-0.000688
0.002916	0.001706	-0.004030
