0.002174	0.004361	0.002946
-0.000455	0.002756	0.002730
0.000459	0.003062	0.002575
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.001447	-0.000248	0.001889
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
0.000477	0.001615	-0.000154
-0.000437	0.001310	0.000002
0.000459	0.003062	0.002575
0.002402	0.002983	0.001581
0.000628	0.000204	0.004090
-0.000154	-0.002236	0.000835
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
-0.000323	0.000621	-0.000681
0.000305	0.000825	0.003409
0.001869	0.003536	-0.000463
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
