0.001050	0.003988	0.001738
0.000628	0.000204	0.004090
0.000437	-0.001310	-0.000002
0.001465	-0.001694	-0.000840
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000745	0.003163	-0.001671
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.002420	0.001537	-0.001148
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
0.001715	0.001300	0.000371
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
-0.000533	0.000553	-0.002044
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.000191	0.001514	0.004092
0.000551	-0.001999	-0.000684
0.001829	0.000611	-0.000311
