-0.002479	-0.003016	0.004029
0.000477	0.001615	-0.000154
0.001487	0.002678	0.001736
0.000668	0.003130	0.003938
0.000628	0.000204	0.004090
0.001407	-0.003173	0.002041
0.001425	-0.004619	-0.000688
0.000760	-0.001931	0.000679
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.000779	0.003377	0.002049
-0.000018	0.001446	0.002729
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
-0.000459	-0.003062	-0.002575
0.001447	-0.000248	0.001889
-0.000132	0.002135	0.003411
-0.000819	0.000452	0.002202
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
-0.003011	-0.002463	0.001984
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
