0.003419	-0.010514	0.005595
0.004334	-0.010208	0.005440
0.004771	-0.011519	0.005438
0.004789	-0.012965	0.002710
0.006501	-0.015313	0.008160
0.004709	-0.018816	0.003014
0.006310	-0.016827	0.004068
0.005873	-0.015517	0.004070
0.005113	-0.013586	0.003390
0.004826	-0.013687	0.007636
0.003915	-0.010345	0.002713
0.005303	-0.012072	0.007482
0.002847	-0.012886	0.003703
0.004731	-0.014444	0.005590
0.003680	-0.018432	0.003852
0.005645	-0.014139	0.005435
0.006082	-0.015449	0.005433
0.005072	-0.016511	0.003543
0.006178	-0.014692	0.007479
0.003453	-0.017054	0.005217
0.002046	-0.013881	0.003177
0.003533	-0.011203	0.004913
0.005134	-0.009214	0.005967
0.004576	-0.016680	0.006425
0.006196	-0.016138	0.004750
