0.002262	-0.004347	0.004766
0.003618	-0.001704	-0.000470
0.001862	-0.005929	-0.000689
0.003937	-0.005973	0.005289
0.003261	0.005457	-0.000773
0.002229	0.002193	0.005144
0.000874	-0.002620	-0.000003
0.002450	-0.008651	0.003553
0.003658	0.001221	-0.000623
0.002832	-0.007792	0.001353
0.004642	-0.005736	0.003770
0.003298	0.004735	0.004154
0.003390	-0.000326	0.000895
0.003371	0.001120	0.003623
0.003316	0.003288	0.001425
0.002071	-0.005861	0.000674
0.001594	-0.007477	0.000828
0.001958	-0.005172	0.001357
0.001157	-0.006167	0.000830
0.003371	0.001120	0.003623
0.005072	0.007513	0.001644
0.003269	-0.009103	0.001351
0.002552	0.001572	0.005825
0.005219	0.000284	0.000583
0.003485	0.000431	0.002941
