-0.000646	0.001242	-0.001362
0.001105	0.001819	0.003936
0.001065	-0.001106	0.004089
-0.000970	0.001863	-0.002043
0.000687	0.001683	0.001209
-0.001564	-0.002711	0.003873
-0.000819	0.000452	0.002202
-0.000665	0.002688	0.001367
-0.000132	0.002135	0.003411
-0.000933	0.001141	0.002884
0.000914	0.000305	-0.000156
-0.002784	-0.003841	0.000619
0.001388	-0.001727	0.004769
0.002993	0.003909	0.000744
-0.000419	0.002034	0.007657
0.003272	-0.005455	-0.003728
0.000004	0.005818	0.005305
-0.002306	-0.002226	0.000465
-0.001102	0.003998	0.001369
-0.000951	0.002587	0.005613
0.000588	-0.002721	0.004242
0.000702	-0.003410	0.003560
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
0.000533	-0.000553	0.002044
