0.001840	-0.010301	-0.003266
0.002604	-0.006414	0.002718
0.000547	-0.005647	0.004395
-0.002685	0.002734	0.007970
-0.001646	0.015463	0.002279
-0.000885	0.013532	0.002958
-0.000856	0.001174	-0.002725
-0.001719	-0.004947	0.004708
-0.000106	-0.013870	0.002807
0.001862	-0.005929	-0.000689
0.000801	0.000994	0.000527
0.002975	0.005356	0.003473
0.001032	0.005434	0.004467
-0.000705	-0.000237	0.001519
-0.002057	0.000768	0.001676
-0.000518	-0.004541	0.000306
-0.000896	-0.001751	-0.002573
0.000342	-0.002067	-0.002048
-0.000132	0.002135	0.003411
0.000305	0.000825	0.003409
0.000856	-0.001174	0.002725
0.000000	0.000000	-0.000000
0.001175	-0.007613	-0.001899
0.001293	-0.002484	0.002723
-0.001109	-0.005467	0.001143
