0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.002475	-0.000631	0.001050
0.000760	-0.001931	0.000679
0.002038	0.000679	0.001052
0.001164	0.003299	0.001056
0.000687	0.001683	0.001209
0.001785	-0.005963	0.004920
0.001939	-0.003726	0.004085
0.002799	-0.001252	0.001731
-0.001605	-0.005636	0.004025
0.002894	-0.000495	0.003777
0.001910	0.006461	-0.000616
0.000837	0.000272	0.005454
0.000874	-0.002620	-0.000003
0.006038	-0.000167	-0.001618
0.001429	0.001198	0.004617
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.002306	0.002226	-0.000465
0.000896	0.001751	0.002573
0.000970	-0.001863	0.002043
