0.002112	-0.002936	0.000522
0.003713	-0.000947	0.001576
0.003180	-0.000394	-0.000469
0.002530	-0.002800	0.003249
0.003599	-0.000258	0.002258
0.002784	0.003841	-0.000619
0.001579	-0.000213	0.008861
0.002703	-0.002010	-0.000315
0.004492	-0.004324	-0.000474
0.004760	-0.002777	-0.001991
0.004077	0.001357	0.002104
0.000606	-0.004167	0.001514
0.002839	0.001673	0.001579
0.004117	0.004283	0.001952
0.003599	-0.000258	0.002258
0.003882	-0.003805	0.003091
0.005347	-0.005498	0.002251
0.003618	-0.001704	-0.000470
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.003107	0.003220	0.000062
0.004077	0.001357	0.002104
0.004473	-0.002878	0.002255
0.003996	-0.004494	0.002409
0.006684	-0.001409	-0.000256
