0.001238	-0.000316	0.000525
-0.000745	-0.003163	0.001671
0.002075	-0.000044	0.005979
0.002630	0.001605	0.000216
0.001179	-0.001795	0.003406
-0.000364	-0.002304	-0.000529
0.000437	-0.001310	-0.000002
0.001465	-0.001694	-0.000840
-0.001183	-0.001853	0.001673
0.000533	-0.000553	0.002044
-0.000187	0.004304	0.001213
0.000514	0.000893	0.004773
0.000914	0.000305	-0.000156
0.001715	0.001300	0.000371
-0.000154	-0.002236	0.000835
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
0.001811	0.002057	0.002417
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
-0.002192	-0.002915	-0.000217
0.001656	-0.000180	0.003252
-0.000187	0.004304	0.001213
-0.000004	-0.003648	0.005079
0.000074	-0.003615	-0.000530
