0.001487	0.002678	0.001736
0.000132	0.000035	0.006973
0.001539	-0.005308	-0.001370
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000705	-0.000237	0.001519
0.000151	-0.001411	0.004244
0.000268	0.001547	-0.001517
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
-0.000059	-0.001479	0.002881
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.000837	0.001898	0.004930
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
0.000342	-0.002067	-0.002048
-0.000342	0.002067	0.002048
-0.000683	0.004134	0.004095
-0.000286	-0.000101	0.004246
0.002152	-0.000010	0.000370
