0.000628	0.000204	0.004090
0.001293	-0.002484	0.002723
0.001958	-0.005172	0.001357
0.000591	0.000926	-0.000836
0.000209	0.000068	0.001363
-0.001102	0.003998	0.001369
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.002586	-0.004968	0.005447
0.001829	0.000611	-0.000311
0.001348	-0.004652	0.004922
0.001139	-0.004720	0.003558
0.000874	-0.002620	-0.000003
0.000437	-0.001310	-0.000002
-0.001124	-0.000373	-0.001208
-0.003540	0.003908	0.005245
-0.000455	0.002756	0.002730
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.000970	-0.001863	0.002043
0.000606	-0.004167	0.001514
0.000209	0.000068	0.001363
