0.001965	0.004293	0.001583
0.000573	0.002372	0.001892
0.002038	0.000679	0.001052
0.001829	0.000611	-0.000311
0.000209	0.000068	0.001363
0.002743	0.000916	-0.000467
0.000742	-0.000485	0.003408
0.000095	0.000757	0.002046
0.000760	-0.001931	0.000679
0.002152	-0.000010	0.000370
0.000687	0.001683	0.001209
-0.001712	0.004518	0.004934
0.000055	-0.002168	0.002198
0.005259	0.003210	0.000431
0.000896	0.001751	0.002573
0.000588	-0.002721	0.004242
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.001142	-0.001073	-0.001521
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.001352	-0.001005	-0.000157
-0.000687	-0.001683	-0.001209
