-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
-0.001392	-0.001921	0.000310
0.001274	-0.001038	0.005452
0.001715	0.001300	0.000371
0.000514	0.000893	0.004773
-0.000591	-0.000926	0.000836
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000206	-0.003580	0.006442
-0.000323	0.000621	-0.000681
0.000136	0.003683	0.001894
0.001219	0.001130	0.003254
0.002093	-0.001490	0.003250
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
0.001811	0.002057	0.002417
0.000209	0.000068	0.001363
