0.001124	0.000373	0.001208
0.002149	-0.003658	0.005448
0.002549	-0.004246	0.000520
0.001561	-0.000937	0.001206
0.000573	0.002372	0.001892
-0.002130	0.004382	0.002207
-0.002057	0.000768	0.001676
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
0.001179	-0.001795	0.003406
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
0.001715	0.001300	0.000371
-0.000342	0.002067	0.002048
-0.001847	0.000836	0.003040
-0.001028	0.000384	0.000838
-0.000591	-0.000926	0.000836
0.000342	-0.002067	-0.002048
0.000514	0.000893	0.004773
0.000305	0.000825	0.003409
0.000305	0.000825	0.003409
0.000169	-0.002857	0.001516
0.001998	-0.002247	0.001204
0.000801	0.000994	0.000527
