0.001373	0.003367	0.002419
0.001149	0.008393	-0.001295
0.000004	0.005818	0.005305
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.003067	0.000295	0.000214
0.001616	-0.003105	0.003404
0.001487	0.002678	0.001736
0.001946	0.005739	0.004311
0.003033	0.006835	0.000592
0.001373	0.003367	0.002419
0.000551	-0.001999	-0.000684
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.000074	0.003615	0.000530
0.000176	0.006608	0.001742
-0.000092	0.005061	0.003259
0.003107	0.003220	0.000062
0.000000	0.000000	-0.000000
0.002743	0.000916	-0.000467
0.001278	0.002610	0.000373
-0.000228	0.001378	0.001365
0.000364	0.002304	0.000529
0.000841	0.003920	0.000375
