0.002248	0.000747	0.002416
0.000760	-0.001931	0.000679
0.002152	-0.000010	0.000370
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
0.001124	0.000373	0.001208
0.002361	0.000058	0.001733
0.004458	0.002215	-0.000096
0.000646	-0.001242	0.001362
0.001752	0.000577	0.005298
0.002688	0.003084	-0.002665
0.000514	0.000893	0.004773
0.001238	-0.000316	0.000525
0.001675	-0.001626	0.000523
0.002743	0.000916	-0.000467
-0.001755	-0.004225	-0.000219
0.000742	-0.000485	0.003408
0.002233	0.005840	0.000065
0.001946	0.005739	0.004311
0.002839	0.001673	0.001579
0.001924	0.001368	0.001735
0.002112	-0.002936	0.000522
0.002549	-0.004246	0.000520
0.002152	-0.000010	0.000370
