-0.000400	0.000588	0.004928
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.000422	-0.003784	0.002352
0.000760	-0.001931	0.000679
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
-0.000893	0.004066	0.002732
0.000477	0.001615	-0.000154
-0.002097	-0.002158	0.001829
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
0.000286	0.002271	0.006138
0.000760	-0.001931	0.000679
0.002361	0.000058	0.001733
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.001087	-0.001096	0.003719
-0.000323	0.000621	-0.000681
0.001697	0.002746	0.003100
0.001484	-0.003140	-0.003568
0.000477	0.003786	0.010230
