-0.001256	0.001762	0.002203
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
-0.000757	0.007749	0.004626
-0.000514	0.001277	0.005611
0.000074	-0.003615	-0.000530
0.002494	-0.002078	-0.001678
0.003639	0.002667	0.002106
0.000000	0.000000	-0.000000
-0.002365	-0.003705	0.003346
-0.001256	0.001762	0.002203
-0.000569	0.003445	0.003413
0.000723	0.000961	0.006136
0.000492	-0.003478	0.002196
0.003559	-0.003184	0.002410
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001256	0.001762	0.002203
-0.003408	0.001772	0.001834
-0.001715	-0.001300	-0.000371
-0.000815	0.004099	-0.002877
0.000231	0.004440	0.003940
0.000077	0.002203	0.004775
0.000492	-0.003478	0.002196
