-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.002361	0.000058	0.001733
0.001487	0.002678	0.001736
-0.001028	0.000384	0.000838
-0.001943	0.000078	0.000994
-0.000074	0.003615	0.000530
0.000613	0.005298	0.001740
0.001407	-0.003173	0.002041
0.001252	-0.005410	0.002876
0.001142	-0.001073	-0.001521
0.002266	-0.000700	-0.000313
0.000077	0.002203	0.004775
0.002765	0.005287	0.002109
0.001260	0.004056	0.003102
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
-0.000308	-0.004473	0.001670
0.000209	0.000068	0.001363
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
-0.000114	0.000689	0.000683
