0.003808	-0.000190	0.003622
0.004499	0.005141	-0.000248
0.003331	-0.001805	0.003776
0.004627	-0.000642	0.001420
0.006284	-0.000822	0.004672
0.004796	-0.003499	0.002936
0.004741	-0.001331	0.000737
0.003349	-0.003252	0.001047
0.004359	-0.002189	0.002937
0.002799	-0.001252	0.001731
0.003963	0.002046	0.002787
0.003753	0.001978	0.001423
0.003067	0.000295	0.000214
0.002946	-0.008482	0.000670
0.005289	-0.006978	0.005132
0.005487	0.001832	-0.000934
0.004341	-0.000743	0.005666
0.002475	-0.000631	0.001050
0.003981	0.000600	0.000058
0.006515	0.001448	-0.001772
0.004161	-0.013169	-0.001381
0.003478	-0.009034	0.002715
0.003217	-0.001116	0.004458
0.004455	-0.001432	0.004983
0.003944	0.003492	0.005515
