-0.001296	-0.001164	0.002356
0.001105	0.001819	0.003936
0.000477	0.001615	-0.000154
0.001274	-0.001038	0.005452
0.000624	-0.005614	-0.001215
0.001352	-0.001005	-0.000157
0.001811	0.002057	0.002417
0.000760	-0.001931	0.000679
-0.000018	0.001446	0.002729
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
0.000095	0.000757	0.002046
0.001561	-0.000937	0.001206
0.001311	-0.003930	-0.000005
-0.000154	-0.002236	0.000835
0.000533	-0.000553	0.002044
0.001447	-0.000248	0.001889
0.001373	0.003367	0.002419
0.000955	0.003231	-0.000308
-0.000536	-0.003095	0.003035
0.001980	-0.000801	0.003933
0.002971	-0.000462	-0.001832
0.001161	-0.000349	0.006134
0.001943	-0.000078	-0.000994
0.000760	-0.001931	0.000679
