0.001164	0.003299	0.001056
0.002097	0.002158	-0.001829
-0.000228	0.001378	0.001365
-0.002552	0.000598	0.004559
-0.007430	-0.001753	0.001928
-0.002115	-0.000712	0.004557
-0.001521	0.003862	-0.001358
0.001256	0.000408	0.008180
0.003522	-0.000291	0.007867
0.004359	-0.002189	0.002937
0.004091	-0.003737	0.004455
0.001028	-0.000384	-0.000838
-0.000059	-0.001479	0.002881
-0.000437	0.001310	0.000002
-0.002284	0.002146	0.003042
-0.004719	0.005703	0.001839
-0.004249	-0.002147	0.001459
-0.001429	0.000972	0.005767
0.001179	-0.001795	0.003406
0.001260	0.004056	0.003102
0.000378	-0.002789	0.002879
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
-0.001164	-0.003299	-0.001056
