0.000533	-0.000553	0.002044
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.001777	-0.006427	0.007588
0.001506	0.001232	-0.000992
0.000878	0.003198	0.005301
0.000095	0.000757	0.002046
0.000801	0.000994	0.000527
-0.000404	-0.005230	-0.000376
-0.002630	-0.001605	-0.000216
-0.002762	0.000530	0.003195
-0.002130	0.004382	0.002207
-0.003562	-0.000464	0.002669
0.000514	0.000893	0.004773
0.002934	0.002430	0.003625
0.004741	-0.001331	0.000737
0.000948	-0.006235	-0.000534
0.003008	-0.001184	0.003095
0.002288	0.003672	0.002263
-0.001201	-0.000406	0.004402
-0.000477	-0.001615	0.000154
-0.001634	0.004551	-0.000676
-0.001102	0.003998	0.001369
-0.003658	-0.001221	0.000623
0.001028	0.001786	0.009546
