0.001238	-0.000316	0.000525
0.001392	0.001921	-0.000310
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.001373	0.003367	0.002419
0.002799	-0.001252	0.001731
0.002743	0.000916	-0.000467
0.000665	-0.002688	-0.001367
0.003768	-0.003116	0.003774
0.003221	0.002531	-0.000621
0.000286	0.002271	0.006138
-0.000646	0.001242	-0.001362
0.003122	-0.001874	0.002412
0.001083	-0.002552	0.001360
-0.000228	0.001378	0.001365
0.001065	-0.001106	0.004089
0.002420	0.001537	-0.001148
0.001447	-0.000248	0.001889
0.001924	0.001368	0.001735
0.001924	0.001368	0.001735
-0.000705	-0.000237	0.001519
-0.000154	-0.002236	0.000835
