0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.002685	-0.000563	0.002414
0.002817	-0.002699	-0.000997
0.004055	-0.003014	-0.000472
0.005373	0.002521	-0.000251
0.002820	0.003119	0.004308
0.003122	-0.001874	0.002412
0.002986	-0.005556	0.000518
0.004168	-0.003703	-0.001155
0.003408	-0.001772	-0.001834
0.002740	-0.002732	0.004612
0.000874	-0.002620	-0.000003
0.002799	-0.001252	0.001731
0.001146	0.004745	0.003784
0.001980	-0.000801	0.003933
0.004723	0.000115	0.003466
0.003214	-0.006934	-0.000847
0.002608	-0.002767	-0.002361
0.002112	-0.002936	0.000522
0.001293	-0.002484	0.002723
0.003639	0.002667	0.002106
0.002152	-0.000010	0.000370
0.001770	-0.000869	0.002569
0.001869	0.003536	-0.000463
