0.004095	-0.000089	-0.000624
0.002207	-0.002179	0.002568
0.002038	0.000679	0.001052
0.003316	0.003288	0.001425
0.002134	0.001436	0.003098
0.004627	-0.000642	0.001420
0.003713	-0.000947	0.001576
0.003254	-0.004009	-0.000999
0.001197	-0.003241	0.000677
0.004514	0.000047	0.002103
0.003162	0.001052	0.002260
0.002688	0.003084	-0.002665
0.003808	-0.000190	0.003622
0.002571	0.000126	0.003096
0.002968	-0.004110	0.003247
0.002817	-0.002699	-0.000997
0.001748	-0.005240	-0.000007
0.004855	-0.002020	0.000055
0.001447	-0.000248	0.001889
0.002571	0.000126	0.003096
0.001924	0.001368	0.001735
0.002725	0.002362	0.002262
0.003276	0.000363	0.001577
0.004110	-0.005183	0.001726
0.003919	-0.006697	-0.002366
