-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
-0.000779	0.003377	0.002049
0.000305	0.000825	0.003409
0.000801	0.000994	0.000527
0.001065	-0.001106	0.004089
-0.001392	-0.001921	0.000310
0.000742	-0.000485	0.003408
0.000305	0.000825	0.003409
0.001715	0.001300	0.000371
-0.002325	-0.000780	0.003194
-0.001105	0.000351	0.006448
0.000955	0.003231	-0.000308
-0.000400	0.000588	0.004928
-0.002097	-0.002158	0.001829
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
0.000037	-0.000722	0.004927
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
