0.000169	-0.002857	0.001516
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
-0.001671	0.007444	0.004781
-0.001201	-0.000406	0.004402
0.000881	0.006845	0.000223
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
0.000492	-0.003478	0.002196
0.001043	-0.005478	0.001512
0.000914	0.000305	-0.000156
0.000250	0.002993	0.001211
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.002057	-0.000768	-0.001676
-0.000463	-0.006709	0.002504
0.001219	0.001130	0.003254
0.002347	0.005151	-0.000617
-0.000224	0.007196	0.006670
0.000129	-0.005783	0.001668
0.002567	-0.005692	-0.002209
0.003067	0.000295	0.000214
-0.001660	-0.003468	0.001827
