0.003959	-0.003771	-0.002518
0.002435	-0.003557	0.001203
0.001715	0.001300	0.000371
0.001656	-0.000180	0.003252
0.003713	-0.000947	0.001576
0.003430	0.002599	0.000743
0.001197	-0.003241	0.000677
0.002530	-0.002800	0.003249
0.003999	-0.000846	-0.002670
0.002567	-0.003522	0.008175
0.003390	-0.000326	0.000895
0.004091	-0.003737	0.004455
0.001943	-0.000078	-0.000994
0.001238	-0.000316	0.000525
0.001293	-0.002484	0.002723
0.001028	-0.000384	-0.000838
0.002038	0.000679	0.001052
0.003390	-0.000326	0.000895
0.003236	-0.002563	0.001730
0.004855	-0.002020	0.000055
0.002799	-0.001252	0.001731
0.002475	-0.000631	0.001050
0.002207	-0.002179	0.002568
0.002872	-0.004867	0.001201
0.002912	-0.001942	0.001049
