0.000114	-0.000689	-0.000683
0.000474	-0.002032	0.004925
0.002420	0.001537	-0.001148
0.002174	0.004361	0.002946
0.000459	0.003062	0.002575
0.000573	0.002372	0.001892
0.000760	-0.001931	0.000679
0.001425	-0.004619	-0.000688
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.001219	0.001130	0.003254
0.001561	-0.000937	0.001206
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.001142	-0.001073	-0.001521
0.002192	0.002915	0.000217
0.000668	0.003130	0.003938
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
