-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
0.001601	0.001989	0.001054
0.004896	0.000905	-0.000097
0.000687	0.001683	0.001209
0.001542	0.000509	0.003935
0.003739	0.007072	-0.000927
0.001638	0.001267	0.005981
0.000988	-0.003309	-0.000686
0.002340	-0.004314	-0.000843
0.002743	0.000916	-0.000467
0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
0.002651	0.005977	0.002792
0.001811	0.002057	0.002417
0.002402	0.002983	0.001581
0.001238	-0.000316	0.000525
0.001653	-0.005997	-0.002053
0.001521	-0.003862	0.001358
0.000176	0.006608	0.001742
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
0.001197	-0.003241	0.000677
