0.001506	0.001232	-0.000992
0.000018	0.000724	0.007655
-0.002057	0.000768	0.001676
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000074	-0.003615	-0.000530
0.000419	0.000136	0.002727
0.000687	0.001683	0.001209
-0.000132	0.002135	0.003411
0.000323	-0.000621	0.000681
0.002630	0.001605	0.000216
0.000364	0.002304	0.000529
-0.003335	-0.001842	0.001303
-0.000859	-0.002474	0.002354
-0.000228	0.001378	0.001365
0.001447	-0.000248	0.001889
0.001906	0.002814	0.004463
0.001884	-0.001558	0.001887
0.003067	0.000295	0.000214
0.000646	-0.001242	0.001362
-0.000382	-0.000858	0.002200
-0.000213	-0.003716	0.003716
-0.000566	0.007093	-0.001666
0.000378	-0.002789	0.002879
-0.000114	0.000689	0.000683
