0.002651	0.005977	0.002792
0.001278	0.002610	0.000373
0.000533	-0.000553	0.002044
0.001311	-0.003930	-0.000005
0.000437	-0.001310	-0.000002
0.001943	-0.000078	-0.000994
0.002784	0.003841	-0.000619
0.002174	0.004361	0.002946
0.001715	0.001300	0.000371
0.001601	0.001989	0.001054
0.002615	0.006699	-0.002135
0.001388	-0.001727	0.004769
0.001561	-0.000937	0.001206
-0.000364	-0.002304	-0.000529
0.005028	-0.001230	-0.003508
0.002879	0.004598	0.001427
0.001370	-0.000281	0.007498
0.000955	0.003231	-0.000308
-0.000110	0.006507	0.005987
0.000209	0.000068	0.001363
0.002266	-0.000700	-0.000313
0.001256	-0.001762	-0.002203
0.002743	0.000916	-0.000467
0.001656	-0.000180	0.003252
-0.001161	0.002519	0.004249
