0.000801	0.000994	0.000527
-0.001296	-0.001164	0.002356
-0.001028	0.000384	0.000838
0.002152	-0.000010	0.000370
0.002152	-0.000010	0.000370
-0.000859	-0.002474	0.002354
0.000074	-0.003615	-0.000530
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
0.000151	-0.001411	0.004244
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.000874	-0.002620	-0.000003
-0.001432	-0.004846	0.000462
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
0.001829	0.000611	-0.000311
0.000514	0.000893	0.004773
0.000551	-0.001999	-0.000684
0.001407	-0.003173	0.002041
