-0.000496	-0.000169	0.002882
-0.001201	-0.000406	0.004402
0.000419	0.000136	0.002727
0.000801	0.000994	0.000527
-0.001869	-0.003536	0.000463
0.000723	0.000961	0.006136
-0.000665	0.002688	0.001367
0.000246	-0.000654	0.006290
0.000760	-0.001931	0.000679
0.002152	-0.000010	0.000370
0.000209	0.000068	0.001363
-0.000705	-0.000237	0.001519
-0.001564	-0.002711	0.003873
-0.000114	0.000689	0.000683
-0.000246	0.002824	0.004094
0.001179	-0.001795	0.003406
0.000419	0.000136	0.002727
-0.002097	-0.002158	0.001829
-0.000404	-0.005230	-0.000376
-0.000591	-0.000926	0.000836
0.000419	0.000136	0.002727
0.000918	0.006123	0.005149
0.000742	-0.000485	0.003408
0.000055	-0.002168	0.002198
0.000437	-0.001310	-0.000002
