0.001487	0.002678	0.001736
0.001065	-0.001106	0.004089
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
0.001010	0.001062	0.001890
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
0.000896	0.001751	0.002573
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
0.000801	0.000994	0.000527
0.002020	0.002125	0.003781
0.000129	-0.005783	0.001668
0.000874	-0.002620	-0.000003
0.001715	0.001300	0.000371
0.000687	0.001683	0.001209
0.000191	0.001514	0.004092
-0.000114	0.000689	0.000683
0.001373	0.003367	0.002419
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
