0.001561	-0.000937	0.001206
0.001561	-0.000937	0.001206
0.001601	0.001989	0.001054
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.001487	0.002678	0.001736
0.001598	-0.001659	0.006133
-0.000477	-0.001615	0.000154
0.003085	-0.001151	-0.002515
0.002784	0.003841	-0.000619
0.003963	0.002046	0.002787
0.001293	-0.002484	0.002723
0.000551	-0.001999	-0.000684
0.002743	0.000916	-0.000467
-0.000404	-0.005230	-0.000376
-0.001183	-0.001853	0.001673
0.000040	0.002925	-0.000152
0.000459	0.003062	0.002575
-0.000760	0.001931	-0.000679
0.000095	0.000757	0.002046
0.001715	0.001300	0.000371
