0.004246	-0.001500	0.003620
-0.000154	-0.002236	0.000835
-0.000286	-0.000101	0.004246
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
0.001260	0.004056	0.003102
0.001521	-0.003862	0.001358
-0.000955	-0.003231	0.000308
0.001884	-0.001558	0.001887
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
-0.000246	0.002824	0.004094
0.001164	0.003299	0.001056
-0.001083	0.002552	-0.001360
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.001311	-0.003930	-0.000005
0.000914	0.000305	-0.000156
0.001219	0.001130	0.003254
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.002516	0.002294	0.000898
0.001219	0.001130	0.003254
