0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001432	0.004846	-0.000462
0.000191	0.001514	0.004092
-0.000914	-0.000305	0.000156
0.001238	-0.000316	0.000525
0.002743	0.000916	-0.000467
-0.000477	-0.001615	0.000154
-0.000026	-0.008019	0.002503
0.000297	0.015384	0.001285
0.000951	-0.000417	0.004771
0.001204	0.006224	0.000903
0.000114	-0.000689	-0.000683
0.001028	-0.000384	-0.000838
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
0.002630	0.001605	0.000216
0.000499	0.005987	0.002422
0.000419	0.000136	0.002727
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.001638	-0.000904	-0.004403
0.000228	-0.001378	-0.001365
-0.000665	0.002688	0.001367
-0.001443	0.006065	0.003416
-0.000246	0.002824	0.004094
