-0.001961	0.001525	0.003722
-0.001506	-0.001232	0.000992
0.000209	0.000068	0.001363
0.001487	0.002678	0.001736
-0.002211	-0.001469	0.002511
0.000742	-0.000485	0.003408
-0.000551	0.001999	0.000684
0.000668	0.003130	0.003938
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
0.000055	-0.002168	0.002198
-0.000132	0.002135	0.003411
-0.001256	0.001762	0.002203
-0.000132	0.002135	0.003411
0.001164	0.003299	0.001056
0.000323	-0.000621	0.000681
-0.000077	-0.000033	0.005609
0.001506	0.001232	-0.000992
0.000569	-0.001275	0.006971
0.001083	-0.002552	0.001360
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
