0.000110	-0.004337	0.004396
0.001829	0.000611	-0.000311
0.001050	0.003988	0.001738
-0.000514	0.001277	0.005611
-0.000114	0.000689	0.000683
0.002475	-0.000631	0.001050
0.002589	-0.001321	0.000368
-0.000154	-0.002236	0.000835
-0.001943	0.000078	0.000994
0.001010	0.001062	0.001890
0.002784	0.003841	-0.000619
0.001487	0.002678	0.001736
0.003430	0.002599	0.000743
0.000437	-0.001310	-0.000002
0.000055	-0.002168	0.002198
-0.000760	0.001931	-0.000679
0.000037	-0.000722	0.004927
-0.001506	-0.001232	0.000992
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
0.001829	0.000611	-0.000311
0.001010	0.001062	0.001890
