0.003504	-0.001015	0.000212
0.001293	-0.002484	0.002723
0.002630	0.001605	0.000216
0.001447	-0.000248	0.001889
0.002361	0.000058	0.001733
0.003180	-0.000394	-0.000469
0.002567	-0.005692	-0.002209
0.004304	-0.000021	0.000739
0.002457	0.000815	0.003779
0.001502	-0.002416	0.004087
0.000970	-0.001863	0.002043
0.002475	-0.000631	0.001050
0.003294	-0.001083	-0.001151
0.002854	-0.003421	0.003929
0.002152	-0.000010	0.000370
0.002685	-0.000563	0.002414
0.003713	-0.000947	0.001576
0.004345	0.002905	0.000587
0.002152	-0.000010	0.000370
0.001197	-0.003241	0.000677
0.001884	-0.001558	0.001887
0.002361	0.000058	0.001733
0.001561	-0.000937	0.001206
0.003981	0.000600	0.000058
0.002057	-0.000768	-0.001676
