0.002306	0.002226	-0.000465
0.002666	0.000883	0.005142
0.000169	-0.002857	0.001516
0.001124	0.000373	0.001208
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
-0.000327	-0.003027	0.004398
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.001906	0.002814	0.004463
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.001924	0.001368	0.001735
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
0.002630	0.001605	0.000216
0.001811	0.002057	0.002417
-0.001047	0.001830	0.003567
0.000224	-0.005026	0.003714
0.003772	0.000532	-0.001305
