0.002226	-0.003625	-0.000161
0.002475	-0.000631	0.001050
-0.001506	-0.001232	0.000992
-0.000268	-0.001547	0.001517
0.000573	0.002372	0.001892
-0.001216	0.004687	0.002051
-0.001047	0.001830	0.003567
-0.001675	0.001626	-0.000523
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
0.001561	-0.000937	0.001206
0.000970	-0.001863	0.002043
0.000573	0.002372	0.001892
0.001124	0.000373	0.001208
0.001047	0.000340	0.006817
0.000463	0.006709	-0.002504
-0.001583	-0.001265	0.006601
-0.000518	-0.004541	0.000306
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000209	-0.000068	-0.001363
0.001120	-0.003274	0.006287
0.000378	-0.002789	0.002879
-0.000360	0.003513	0.004776
