0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000209	0.000068	0.001363
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
0.002611	0.003051	0.002944
0.002743	0.000916	-0.000467
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
0.000742	-0.000485	0.003408
0.000874	-0.002620	-0.000003
0.000533	-0.000553	0.002044
-0.000779	0.003377	0.002049
0.000323	-0.000621	0.000681
0.001601	0.001989	0.001054
0.002630	0.001605	0.000216
0.002839	0.001673	0.001579
0.001601	0.001989	0.001054
0.002516	0.002294	0.000898
0.001197	-0.003241	0.000677
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
