0.001598	-0.003829	-0.004251
-0.001583	-0.001265	0.006601
-0.000151	0.003581	0.006140
0.002516	0.002294	0.000898
0.002299	-0.007239	-0.000691
0.001994	-0.005894	0.006283
0.002057	-0.000768	-0.001676
-0.000555	-0.001648	0.005763
0.001183	0.001853	-0.001673
0.000801	0.000994	0.000527
-0.000933	0.001141	0.002884
-0.001370	0.002451	0.002886
-0.000268	-0.001547	0.001517
0.001142	-0.001073	-0.001521
0.001715	0.001300	0.000371
-0.000246	0.002824	0.004094
0.000305	0.000825	0.003409
0.001278	0.002610	0.000373
0.000914	0.000305	-0.000156
-0.001142	0.001073	0.001521
-0.002097	-0.002158	0.001829
-0.001223	-0.004778	0.001825
0.001829	0.000611	-0.000311
0.001366	-0.006099	0.002193
0.000077	0.002203	0.004775
0.000613	0.005298	0.001740
