0.001829	0.000611	-0.000311
0.001487	0.002678	0.001736
-0.000173	-0.000790	0.003563
0.001370	-0.002451	-0.002886
0.001546	0.004157	-0.001144
0.000801	0.000994	0.000527
0.000250	0.002993	0.001211
0.000856	-0.001174	0.002725
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
0.002879	0.004598	0.001427
0.001124	0.000373	0.001208
-0.000268	-0.001547	0.001517
0.000114	-0.000689	-0.000683
0.000632	0.003852	-0.000989
0.000936	0.004677	0.002421
0.001260	0.004056	0.003102
0.002556	0.005219	0.000746
0.002288	0.003672	0.002263
0.002534	0.000848	-0.001830
0.000018	-0.001446	-0.002729
0.001715	0.001300	0.000371
0.001811	0.002057	0.002417
0.000250	0.002993	0.001211
0.002475	-0.000631	0.001050
