0.005322	-0.013518	0.004754
0.004198	-0.013891	0.003546
0.004558	-0.015234	0.009154
0.005226	-0.014275	0.002708
0.005208	-0.012829	0.005436
0.005531	-0.013450	0.006117
0.004220	-0.009519	0.006122
0.004253	-0.016059	0.005744
0.004521	-0.014512	0.004227
0.005832	-0.018442	0.004222
0.003669	-0.007520	0.006807
0.004463	-0.015991	0.007108
0.005953	-0.009666	0.003765
0.005968	-0.014760	0.006116
0.006310	-0.016827	0.004068
0.006864	-0.013008	0.008688
0.005208	-0.012829	0.005436
0.001701	-0.015461	0.010303
0.002920	-0.016501	0.003173
0.006633	-0.017448	0.004749
0.005113	-0.013586	0.003390
0.004543	-0.010140	0.006803
0.004180	-0.012445	0.006275
0.005153	-0.010660	0.003238
