0.006034	-0.003815	0.003461
0.005285	-0.012796	-0.000173
0.003974	-0.008865	-0.000168
0.000760	-0.001931	0.000679
-0.003254	0.004009	0.000999
-0.003596	0.006076	0.003047
-0.005101	0.004844	0.004039
-0.002016	0.003693	0.001524
-0.001028	0.000384	0.000838
0.002380	-0.001389	-0.000996
0.003291	-0.004731	0.003928
0.002699	-0.005657	0.004764
0.003463	-0.003941	0.000364
0.002799	-0.001252	0.001731
-0.000228	0.001378	0.001365
-0.001752	0.001593	0.005086
-0.003504	0.001015	-0.000212
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
0.005656	-0.001026	0.000582
0.001708	-0.008166	0.000145
-0.000859	-0.002474	0.002354
-0.001330	0.005376	0.002734
-0.002090	0.007308	0.002055
