-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.000419	0.000136	0.002727
0.001050	0.003988	0.001738
0.000151	-0.001411	0.004244
-0.000745	-0.003163	0.001671
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000268	-0.001547	0.001517
-0.000819	0.000452	0.002202
0.000364	0.002304	0.000529
0.002457	0.000815	0.003779
0.002093	-0.001490	0.003250
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
-0.002171	0.001457	0.002359
-0.000779	0.003377	0.002049
0.000404	0.005230	0.000376
0.001234	-0.003963	0.005604
0.000364	0.002304	0.000529
0.000129	-0.005783	0.001668
0.002376	-0.005036	0.004083
0.001278	0.002610	0.000373
-0.000151	0.003581	0.006140
