0.000323	-0.000621	0.000681
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
-0.002097	-0.002158	0.001829
-0.001392	-0.001921	0.000310
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.000896	0.001751	0.002573
0.002611	0.003051	0.002944
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
-0.000955	-0.003231	0.000308
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.001675	-0.001626	0.000523
-0.001080	0.008370	0.003945
-0.002743	-0.000916	0.000467
-0.000074	0.003615	0.000530
0.001373	0.003367	0.002419
0.000970	-0.001863	0.002043
0.001634	-0.004551	0.000676
0.001425	-0.004619	-0.000688
0.000874	-0.002620	-0.000003
-0.000018	0.001446	0.002729
