-0.000760	0.001931	-0.000679
0.000305	0.000825	0.003409
0.001293	-0.002484	0.002723
0.002530	-0.002800	0.003249
0.002475	-0.000631	0.001050
0.001884	-0.001558	0.001887
-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
-0.001028	0.000384	0.000838
-0.000496	-0.000169	0.002882
-0.001579	0.002383	0.001523
0.000323	-0.000621	0.000681
-0.001373	-0.003367	-0.002419
0.000742	-0.000485	0.003408
0.003526	0.003356	0.002789
-0.001543	0.001661	0.006449
0.000437	-0.001310	-0.000002
0.001370	-0.002451	-0.002886
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
-0.000114	0.000689	0.000683
0.002093	-0.001490	0.003250
0.000970	-0.001863	0.002043
